0.0599424894438162, 0.64079738840966
0.342250637128268, 0.635695735497977
0.580368171790747, 0.0843362381271662
0.798582359956917, 0.130119450646494
0.892266728384743, 0.390129483024317
0.0879431484397599, 0.632663146075
0.713923121786056, 0.122099354286674
0.616099337034427, 0.624100025199993
0.901585229410522, 0.474551365443906
0.228619437736584, 0.457952635423513
0.232553424353753, 0.028857465958885
0.664787727945714, 0.612294597857897
0.562823342636428, 0.0582959101794701
0.456924168952441, 0.637255779640329
0.570723789596341, 0.622985025197489
0.482677362480119, 0.0404709214580087
0.422633244005701, 0.905607626070535
0.222225976552167, 0.0318312239116125
0.372943596580417, 0.906835711170374
0.825785099000729, 0.177539597148398
0.0373646797655377, 0.656937243870225
0.210232950476285, 0.793688528646073
0.191899420924649, 0.494762366163424
0.909758332343297, 0.445430011600366
0.643003995360172, 0.339478667100159
0.697402675048335, 0.352269555565854
0.243740391858363, 0.86365595825183
0.823229927377276, 0.528979280095988
0.0683356080672771, 0.657464408210025
0.447723892961963, 0.908527424889561
0.739230624584605, 0.148411259726631
0.454967042344418, 0.61548913451036
0.711523466224589, 0.110408539439369
0.149964532135603, 0.514980239318152
0.105608489239549, 0.59054419603848
0.36068387547151, 0.645556356876718
0.085551260394706, 0.557383154348608
0.817083340292211, 0.493254025498425
0.943193521871436, 0.323122754189432
0.593784412203984, 0.0703575023252273
0.787461613578917, 0.349172882609437
0.74050478122533, 0.137086011998137
0.27788380383417, 0.859682561123964
0.883365884484401, 0.408665350055539
0.857948612814895, 0.451691449442192
0.383907117541072, 0.660235601538578
0.825443723938815, 0.497631252227192
0.694359536575635, 0.0988588501186941
0.882643924717207, 0.423081121205861
0.41474230191694, 0.044878997497466
0.132762536646032, 0.770038210427736
0.872451736033097, 0.470257222850898
0.328867094203048, 0.0317249546394482
0.502987570479496, 0.374786818706923
0.087962852272155, 0.660880259811834
0.212229505495641, 0.0221362774235009
0.407634883973966, 0.648455335702152
0.0992670155008194, 0.761588814584269
0.532133663664605, 0.946427376121829
0.161433384226726, 0.805908415281216
0.0654699982253699, 0.617577305457243
0.389549301978101, 0.911910014042125
0.920772257644206, 0.266478804771724
0.703616176388363, 0.567234299673028
0.225690577822865, 0.0357420093839041
0.88767773745606, 0.252774971961889
0.11105282708225, 0.568237254859002
0.923394925194371, 0.354856364670035
0.921973906424881, 0.392887944005319
0.829113370978553, 0.473087979380961
0.080438346569919, 0.594396618622119
0.201278246964441, 0.476110589406491
0.654719714608274, 0.96354541536024
0.930291913626167, 0.362963373058817
0.42607763843794, 0.400002444911924
0.3480611494062, 0.652569342663088
0.311505053786029, 0.894147333535327
0.847484462060672, 0.174313536976316
0.890963999537108, 0.346240127790986
0.547751878235355, 0.931494378712015
0.700413456361922, 0.0977632039483842
0.810556363397554, 0.166981567782552
0.655249385049011, 0.972538274655053
0.307124261656468, 0.885950558403806
0.864285460240972, 0.204026775671636
0.310915864561393, 0.887840363142472
0.36789784205537, 0.393779931369706
0.884476076146486, 0.471353055791058
0.24330801241018, 0.862293033450942
0.923851014890397, 0.251411050209832
0.358008206595528, 0.642141642655502
0.0972541927727013, 0.569862629731079
0.806110391488241, 0.196571353824116
0.911579892571183, 0.416841854218207
0.597529070656508, 0.620561322611524
0.27585331262136, 0.657041547874557
0.0768299646942409, 0.606851329288849
0.125710385825214, 0.784333756660633
0.214237996400394, 0.441937715349198
0.444763756631178, 0.384674142098482
0.648503299429642, 0.0815186897893102
0.83276244667439, 0.161990265482404
0.199135681309723, 0.463571954894112
0.888682293802199, 0.422511325697768
0.117053945603347, 0.789668025196504
0.414828899564506, 0.035335535157676
0.0849887211150357, 0.603848841049419
0.913632940810326, 0.297964197175702
0.437107904704895, 0.640048826483342
0.109992927657746, 0.594094880963517
0.0570073315369752, 0.626285506406037
0.245801314768743, 0.87402648856172
0.440771880717499, 0.645505595826959
0.839651421222228, 0.18457227245602
0.538424111328876, 0.0770889944363755
0.382323927918249, 0.408114660995021
0.469232947275786, 0.935849414197112
0.874952863267099, 0.192534802532583
0.455292387655514, 0.367088988650828
0.843258508420007, 0.51256702819856
0.222214819807794, 0.472041877381216
0.570955135568553, 0.964434423923751
0.902394337532024, 0.297484689599411
0.885667760456161, 0.233036070583236
0.787996562153414, 0.973328654091958
0.118907533038709, 0.710063831903896
0.660570721481364, 0.578697157465659
0.868250813974362, 0.184468522403523
0.929851498607755, 0.448962240164497
0.270595806149206, 0.0267591544298187
0.29386078927092, 0.878545514830819
0.490815117613686, 0.390932925391041
0.807171356044481, 0.527205305744572
0.919710944407844, 0.311229646764585
0.146286868558395, 0.821927465912971
0.628348185391039, 0.588947494243959
0.761336265118023, 0.331325474272859
0.305737232758777, 0.881925656596261
0.706542387001467, 0.963758345867554
0.66795036512476, 0.104777734043555
0.744365610562477, 0.348643124942562
0.468646708937007, 0.37021729061568
0.887463886006306, 0.423211400465424
0.094769088215173, 0.592227511637223
0.0870662983075815, 0.693763837336685
0.305281384078285, 0.896459256335489
0.430179600339666, 0.385814752740038
0.222893384153523, 0.49014243640413
0.249829508124139, 0.668493589872884
0.628504836275952, 0.0972677282043688
0.425293594146669, 0.93151577899067
0.409640441012493, 0.389829207582442
0.26802419361676, 0.458094514537106
0.341491981115551, 0.891238973299604
0.545373524439277, 0.941498643673935
0.833146450777617, 0.512083324249573
0.938892220162316, 0.402964831329964
0.076758268152418, 0.617030108594696
0.885945358257747, 0.448131387960868
0.641550805551313, 0.59173664585643
0.876357442355327, 0.477451487722893
0.714487575353611, 0.977212025917156
0.857898443136892, 0.459126860370578
0.405118958484636, 0.659399307457471
0.324537097184299, 0.647904431352691
0.804882016058785, 0.55808374186562
0.463014773042457, 0.952019055093626
0.671926278173905, 0.102375713597304
0.926947981618797, 0.22349042829943
0.262075326157944, 0.0490008490731081
0.798179415170941, 0.514166811162208
0.882833880890751, 0.416563964956483
0.51019973721865, 0.952406337784683
0.918314412726624, 0.356462794384254
0.946391366620688, 0.342638842352825
0.335912877380431, 0.663873283698649
0.611572572000924, 0.627009872029925
0.648978505475506, 0.957706135051715
0.512652819219698, 0.632042507067553
0.797603434498038, 0.159049910586001
0.580369748237052, 0.0787471185760127
0.274972152159977, 0.655374549799875
0.130925852514749, 0.73081281429714
0.106691991942223, 0.586883331733208
0.936881275911039, 0.3215850998933
0.922488146557611, 0.322014863665471
0.550222293811103, 0.61157542092753
0.297542003246421, 0.0346200068097189
0.953627321082886, 0.32290264807649
0.64546291113603, 0.0773843327520144
0.659856704851589, 0.599503271089509
0.190786731140492, 0.809340542524539
0.481796540382004, 0.0334380941939834
0.0735172797062034, 0.713407956027472
0.119291871466703, 0.507157973174451
0.371277372824927, 0.905702089167216
0.415872502956149, 0.635720587665822
0.295637583673113, 0.863061560048148
0.959287316279655, 0.358732352954105
0.242388650755635, 0.456171496934809
0.369002878027493, 0.0396946748320147
0.514808306848766, 0.344517002614475
0.471539471357795, 0.615128668215016
0.798524768303004, 0.533721621694623
0.295895163459658, 0.0464147970732172
0.454592064410241, 0.637981533789763
0.628292409756623, 0.942785384636421
0.731968087280046, 0.954139181174335
0.0918876160504936, 0.552874196538678
0.253245789293555, 0.863337969094414
0.329095822115877, 0.0500498986672899
0.715806945082807, 0.117845949944652
0.764498127527511, 0.133308609877686
0.0940267310023856, 0.702477605266657
0.215301031675052, 0.827173381656009
0.374631352405826, 0.0532183679862735
0.673038929098976, 0.079091161884086
0.826382847258187, 0.185000777211477
0.36860361778999, 0.0327380436705266
0.254741461191912, 0.851564011004315
0.755539424413288, 0.552638774586052
0.86284823827546, 0.19635257692512
0.791436696535343, 0.532135212264021
0.93033193523306, 0.39582498113839
0.613762265425225, 0.965356504301638
0.572318122761513, 0.624625869005368
0.535822666907723, 0.941679439183539
0.185854242208388, 0.830110683944427
0.813495023726237, 0.145718504521352
0.900938078480706, 0.466494191746874
0.744787166640968, 0.343843444219663
0.511913377915178, 0.0609775113993403
0.857387686304024, 0.488202892735149
0.392169067947869, 0.914046551131962
0.0830154480977247, 0.587083075753716
0.365676045140204, 0.889433671727682
0.118749376888882, 0.555395633458407
0.200521312922544, 0.474756372742522
0.195307946313818, 0.83541431719586
0.475336984620829, 0.04518299313267
0.848390434496715, 0.486599426727546
0.815144374336734, 0.485966440491952
0.238200261611737, 0.846460442208893
0.762110028033674, 0.151179922064289
0.210875915337558, 0.656945901968552
0.847779477849464, 0.175919854637974
0.227138230291399, 0.448535813304504
0.884307422087238, 0.439910151742476
0.764474155535938, 0.331288399159462
0.0951078635387493, 0.746669516089724
0.49889832545775, 0.362284449771155
0.840930485391205, 0.477629590400947
0.212810905162686, 0.829131751100778
0.528175053147238, 0.929901349661151
0.657539136898401, 0.355336768979569
0.557371266149135, 0.370411303699993
0.905425550306298, 0.453488065990024
0.367058011201141, 0.0278695934625491
0.528127108092606, 0.371054069573525
0.730638623476799, 0.555601836581543
0.0626525980518361, 0.62065704522208
0.428531750391163, 0.927550499810636
0.478456920585706, 0.381155818059723
0.859792860230714, 0.24436863107599
0.100277470954701, 0.75658062983196
0.365020412886012, 0.910181931108739
0.722341778058632, 0.335392607593571
0.286674925068861, 0.888219868442959
0.675368195577523, 0.350455258491258
0.423523900701458, 0.0364413277023159
0.582759202205739, 0.363479308309206
0.682192706573035, 0.12559296155682
0.860028481755739, 0.21459471931668
0.403409020010572, 0.402557516293573
0.848080780690237, 0.178414724381772
0.896602311030854, 0.288300438143874
0.4278724259361, 0.945342452241899
0.660302210954257, 0.334907785274967
0.941022245424424, 0.373772832700991
0.802624369814653, 0.167272443277914
0.403049029086248, 0.0478270033932608
0.56421897805913, 0.973876644119939
0.869206914884883, 0.430680474971496
0.355833291045724, 0.022476917501337
0.546670518794421, 0.639328299507781
0.524275212108289, 0.938957564774059
0.413296658070985, 0.0548580716597539
0.0882359519684429, 0.704612100485229
0.49096753791945, 0.63215307113542
0.872134866623174, 0.221063008542629
0.204142139187973, 0.840385382141059
0.490401727681189, 0.350194546621775
0.522911900045546, 0.0616018867216021
0.626519795631068, 0.92492862452878
0.601244873680242, 0.622709747619408
0.381920263106893, 0.638032854370715
0.636763388382705, 0.596666252169827
0.925324647626393, 0.347452951698843
0.792467052807081, 0.174231024505622
0.604898967790939, 0.0850769787260838
0.911806405724774, 0.254801545771481
0.923583530176775, 0.316016617721418
0.803357729218921, 0.52056855714728
0.421560051570228, 0.0386753692129214
0.581797500994678, 0.619130292544063
0.132979872097676, 0.782251437050523
0.0862710935930355, 0.722415963735909
0.895145312751678, 0.41170283505826
0.0796334424688791, 0.629850237882826
0.906457026412232, 0.388522505688241
0.74119770457606, 0.339224059410653
0.0778801841802701, 0.715732003958517
0.424955971577465, 0.387873703136919
0.557224786081354, 0.0622731079819708
0.880181623167991, 0.403495058615626
0.436579501431438, 0.910805612688967
0.351165951237408, 0.908740357778345
0.346001821412649, 0.41954043888182
0.278392125190744, 0.643684516016017
0.864933184804732, 0.19950630880252
0.628212818196685, 0.345203678095123
0.689295399016858, 0.33664017513408
0.820959499943858, 0.200948300787609
0.182667442033109, 0.508343665423702
0.898910817833725, 0.21271472846504
0.273930402697723, 0.868439786761889
0.39888169950683, 0.935679107174549
0.795391832146931, 0.522457851293741
0.356194527765679, 0.416630012437164
0.266689498875154, 0.870743347973515
0.79055253589149, 0.183745186186552
0.0881981482554388, 0.706072214609752
0.341622450901371, 0.413832813877978
0.272504802196151, 0.888401719815047
0.461743174527257, 0.386177237573955
0.493089712370606, 0.384546800662444
0.733510705399467, 0.335300548638252
0.736670382716952, 0.572173098806178
0.565763390805619, 0.945417738062216
0.33737345740578, 0.0462939524121626
0.870551336990038, 0.494873763992409
0.458389411500368, 0.628605366343465
0.128286352132053, 0.771809258935998
0.234735682193162, 0.846616658483705
0.584110844769532, 0.945694958173597
0.39048918926542, 0.942061870146705
0.15193933899328, 0.784192103793613
0.473949103358229, 0.638384277843506
0.895899613138061, 0.260027886114267
0.857403599655908, 0.498407637203413
0.775822289151781, 0.962313741771689
0.432249798888943, 0.0352859247469226
0.151721289823742, 0.788164657855689
0.543037794514798, 0.630651641647477
0.333468079803149, 0.664570622837543
0.4522539089052, 0.390376635247952
0.313193033796217, 0.639874065380228
0.56290291012506, 0.370960341660941
0.429481392199735, 0.913632932567027
0.623452854278476, 0.0823660111511442
0.130228691364374, 0.809628632987323
0.805419138278764, 0.164577424471142
0.861099632013187, 0.29289285117178
0.121612315109005, 0.746251738095784
0.591184253615485, 0.955850535587167
0.9201815840473, 0.271466088438658
0.608757755298642, 0.962294519247029
0.93274064600818, 0.340899654041681
0.129572115682902, 0.689372262751218
0.521104302408937, 0.0669458083915169
0.261305820674112, 0.66600939151158
0.920234130866242, 0.428688367018554
0.81045441806051, 0.510528395725943
0.931313488150402, 0.349647619558608
0.92208932153273, 0.240025801960341
0.31498805678519, 0.423264888139962
0.203624734867648, 0.0271970831370658
0.760110562530189, 0.542523629015445
0.87028445558394, 0.472211513856009
0.400415361044967, 0.656572556229318
0.65396845903682, 0.969816736514314
0.0680324374857711, 0.727364932092699
0.371381427750737, 0.898791808090284
0.248763454193601, 0.864156270184001
0.830271282656021, 0.535826775188659
0.533613829634426, 0.369211881906283
0.823768793076438, 0.526341494969265
0.578951939839734, 0.0650441330318907
0.374157308139322, 0.391541964503086
0.128165652895357, 0.737374341003463
0.862285734984699, 0.197889512108786
0.438721982423175, 0.0329592934712558
0.325281341888922, 0.41306842613199
0.88743865381296, 0.454392556527655
0.568387974855718, 0.0654634284065867
0.0718258096290652, 0.77836230193072
0.53395180539076, 0.36935794316463
0.214525444908955, 0.468577610940487
0.46011444492051, 0.640857495579986
0.921164796913824, 0.293486782779349
0.541565637814906, 0.631936576902835
0.847492975821411, 0.209834220948122
0.924306063987662, 0.381473000382709
0.679135755185398, 0.361389499460583
