0.395354144515933, 0.914924562010503
0.187842242840199, 0.471176251744752
0.269595377797638, 0.818523061740363
0.138775079060003, 0.612139013499542
0.14898167935099, 0.756024156829079
0.757482854118183, 0.538524386140195
0.3737612021407, 0.863667674909247
0.620639126880572, 0.573211175806958
0.560411256248101, 0.886531499902674
0.773316605139681, 0.453386647205453
0.401658196261573, 0.461039034271758
0.518543212890893, 0.948554527695346
0.767240328370045, 0.162768077803709
0.33823210655039, 0.880644276885537
0.343411083660983, 0.397769376293369
0.862814901633253, 0.35309218382163
0.18737138284827, 0.50361985399519
0.0699251444336882, 0.593589964790899
0.548161188091926, 0.550729842448738
0.815313498457507, 0.516318187381426
0.157713109049558, 0.587712480269585
0.510473517763915, 0.0968970072018586
0.855001651030351, 0.497810709289373
0.788550205875843, 0.528462610028686
0.165736316562388, 0.728113209328954
0.139398929892267, 0.618731463640277
0.417619099069181, 0.0547303296279317
0.333586681695307, 0.44275518330371
0.374258702009294, 0.428307179359984
0.772376708416056, 0.463249202221727
0.429911490671858, 0.373949825275821
0.849479198067485, 0.484751797811153
0.427160171326975, 0.109953103148189
0.543164803317882, 0.0680847096501334
0.780217351550574, 0.437244199509683
0.176210033290793, 0.777387533451721
0.847703625092714, 0.500848859691437
0.865350589337132, 0.377892476303528
0.332131448776235, 0.410258922194206
0.546442330601248, 0.931917555925048
0.67330771286259, 0.165417061864113
0.484517850598359, 0.943082519582032
0.608095982540053, 0.329171653989815
0.402887935465001, 0.893737655285963
0.755439012397193, 0.536754007927022
0.258536303337141, 0.78543686503957
0.711802437789616, 0.18115097893571
0.652657456709774, 0.346507200399076
0.282341411161702, 0.41714636639285
0.289985811746802, 0.0146055984297508
0.748811125583189, 0.160268500457071
0.739940237012577, 0.515091685394626
0.543378062615719, 0.569974613949072
0.526906318638931, 0.63702762316124
0.440568765374515, 0.368618204102399
0.186452312541509, 0.515237935237022
0.351473363813293, 0.590644558259962
0.677894677345631, 0.127292318405271
0.502639635895402, 0.349792662391491
0.198355255673632, 0.625358491134075
0.216188256219046, 0.81284084617127
0.775005295433991, 0.562179408089735
0.426774051653257, 0.383026620690518
0.549606615546274, 0.649526783442986
0.821317956466242, 0.274473332721101
0.792956468190825, 0.131079940420247
0.134780593098303, 0.709827099177697
0.131278467109659, 0.573625089108149
0.805381055725423, 0.288137346269774
0.405725447328908, 0.404315987631425
0.73456225314105, 0.191027523422424
0.730855701748967, 0.535537076624468
0.0778590037924795, 0.513848657948867
0.682541221921466, 0.179982719149419
0.529293606849413, 0.371440760545283
0.604357019928166, 0.61342408462788
0.851294089557406, 0.434332143889539
0.357321020625176, 0.598347297897043
0.334886355106235, 0.44682526832444
0.890295603687651, 0.398669546905576
0.389867636564822, 0.856189336794427
0.579232851999431, 0.0877476726158756
0.601632208484036, 0.389908043640388
0.794209243769286, 0.426218570108135
0.305769074849462, 0.492074202504213
0.23664351333157, 0.457393361490722
0.126884463523502, 0.692500908775995
0.524971200010851, 0.936928897776692
0.715535945477057, 0.229293146246429
0.779554175572212, 0.219046224610101
0.235478328486388, 0.483991470330554
0.12849389386274, 0.768795072036307
0.496877877844577, 0.594739642199596
0.132092562608455, 0.705797079730985
0.357953759601735, 0.0439618121980159
0.707360287133618, 0.165493271300587
0.557275274122409, 0.948641871729262
0.240429157969127, 0.454394063705674
0.823982143615388, 0.337204921302095
0.57734735184367, 0.120925684696454
0.190577918376596, 0.505551259037061
0.387747097567521, 0.865476525866386
0.42724946002112, 0.0579784255322272
0.66025056163039, 0.095884429969252
0.524088297954101, 0.368484010343715
0.308731172520085, 0.0631481538277751
0.392935556414264, 0.402244848154384
0.413238024553749, 0.928410568232738
0.590427275345838, 0.332848996973154
0.243881885190144, 0.773042798965116
0.632016949378818, 0.357474966526425
0.62469590324688, 0.586873270917411
0.285614045588809, 0.405723186384421
0.795406824798391, 0.231718474377138
0.204186059334426, 0.489179868664387
0.479023595344614, 0.634337744882265
0.432424371441673, 0.884522504763463
0.21910998525131, 0.789565187448415
0.282093652194835, 0.795654005047815
0.433227633394372, 0.627650445987292
0.300852534819323, 0.429347021906106
0.174792257443983, 0.552625299231431
0.857119440987623, 0.219322528605656
0.34937268022629, 0.359738497107837
0.14632536459733, 0.688245933027368
0.731299029641856, 0.243345146188972
0.764513218995863, 0.458229803244306
0.661138731840928, 0.154771851481808
0.37850546577348, 0.402201918293978
0.0630805469374681, 0.527057117954887
0.794225244169215, 0.23570561707761
0.498542205819216, 0.0817589158351776
0.81727207415825, 0.265763721610362
0.810846479363847, 0.189085216232406
0.311480140566228, 0.42074442243889
0.590809814244623, 0.141343748564575
0.476901412024525, 0.0593098150464295
0.401396360059357, 0.600977938811207
0.175458648811177, 0.439569922432025
0.229975197191104, 0.572474657058333
0.554341561794477, 0.586320994950377
0.876441817873258, 0.27126059645961
0.763684969515972, 0.434581985639534
0.895625143255726, 0.400163577538431
0.496433143420884, 0.641486524684416
0.370636727708309, 0.627570301335391
0.425726658063769, 0.327828038509894
0.697789499330522, 0.186991376135238
0.683243964292875, 0.14132061701498
0.803461393835755, 0.215482918266536
0.812304319951559, 0.243050648439952
0.815108843998, 0.312126985146486
0.259449045837416, 0.469687641771024
0.130114887673566, 0.632284855307522
0.546083589927695, 0.614135863940689
0.139065873612291, 0.533257203749817
0.762574761927431, 0.496828669892047
0.500642237650347, 0.363658751738161
0.259177439685732, 0.831107365257313
0.649001549213308, 0.596458561305342
0.536434336863025, 0.590594321779554
0.217256133317244, 0.778361022778112
0.179205318582474, 0.459123486827717
0.285938196519334, 0.839655413371148
0.738423267548436, 0.235653583944954
0.517847362291535, 0.0381941103553122
0.254140839054976, 0.458138906594103
0.416895532298912, 0.872112762282502
0.56384308296924, 0.110452455062033
0.541338123022564, 0.0448461406348776
0.826902343152291, 0.446186601709166
0.191990265498739, 0.7412093503481
0.444514230156044, 0.0533905199521797
0.796546447930923, 0.598063301022256
0.791204255462389, 0.411124993487131
0.456778904027564, 0.614762869776185
0.234308542345814, 0.814759600309217
0.72308028171219, 0.359202935057051
0.574868402055081, 0.566054951269561
0.685996986249207, 0.534207633896556
0.263127837580771, 0.492679404121686
0.439634860704356, 0.588854556607875
0.142126304897649, 0.559981849896284
0.302999957380621, 0.618271820337326
0.107301179753513, 0.590190505562645
0.166354581587985, 0.805250110916938
0.151870424631982, 0.51745484021764
0.501549216454775, 0.968342503280716
0.754456467222285, 0.528949596925589
0.278273009471786, 0.470566432612052
0.113843421610117, 0.643375755739459
0.723431141367129, 0.903045841359865
0.300018084957716, 0.439464861464358
0.72426877216651, 0.524757157569858
0.461889142950178, 0.107530592525846
0.302386750673913, 0
0.47809857853828, 0.890987029999314
0.71977934039137, 0.139403065804388
0.47794710685827, 0.427985108630678
0.918719195252316, 0.398455095398815
0.841030714023043, 0.334226248462218
0.868204932794234, 0.337437563453113
0.235343321389807, 0.808756073180401
0.83731200222977, 0.343751695797147
0.151761387590783, 0.726088187453332
0.128848680943872, 0.731333402958352
0.190440660176045, 0.899593672557433
0.552480023470509, 0.0896083826476467
0.546063818020065, 0.908814070922619
0.599016468541784, 0.623490037416579
0.573834917931051, 0.941897722069886
0.358112209551493, 0.383867631447587
0.583491286414817, 0.347307537405014
0.0267099936977078, 0.639216609742653
0.429990092530351, 0.370843876309591
0.745895430775654, 0.920538018069225
0.730312186332546, 0.570731887501912
0.599924248394686, 0.308349423748899
0.105399586033133, 0.651801343398272
0.35381083481295, 0.66537392714902
0.593685776793716, 0.0882846840330917
0.589835402853149, 0.0548547615114616
0.581479408413311, 0.890349337579528
0.400436515697867, 0.856431631074994
0.397229793552071, 0.649112625526371
0.854365660435274, 0.25923432865975
0.576304509850697, 0.0929038834129545
0.790458717516166, 0.152534873219363
0.280592596964336, 0.444943962853769
0.761726491890889, 0.222805321391836
0.714594411996527, 0.160832680067268
0.275371628506162, 0.887199512353061
0.109090558585233, 0.64775315460787
0.292531173387341, 0.628426666537497
0.0898198654067511, 0.55964117434562
0.39580367853866, 0.868309091358346
0.415479992979003, 0.0597253599159707
0.524457842095237, 0.874835716208594
0.562153247947291, 0.575068541986366
0.163524199635447, 0.693283800800285
0.882241278902976, 0.35699032581534
0.414170071385811, 0.370947996177353
0.796787416957387, 0.213742321758803
0.528171987050355, 0.9240455139853
0.312853945537719, 0.862737444273198
0.475009404900359, 0.915137784446911
0.795063684109287, 0.389493396018753
0.708019012209403, 0.558676620832996
0.150979471758441, 0.708153391335599
0.477429317069663, 0.0728915618624082
0.657650219898194, 0.916363075510502
0.615898629863497, 0.557820798262619
0.697380161822034, 0.528349397097182
0.832519706633263, 0.183594133278827
0.515568944409016, 0.37922783726002
0.180622240624173, 0.772076071894159
0.838854252281418, 0.363710317249426
0.177924004817687, 0.689585489393035
0.895400318041659, 0.370339236652916
0.330038258721619, 0.437224419429314
0.559088650873687, 0.631952791814257
0.75578804345571, 0.540603776958589
0.153284563607255, 0.680430505761569
0.38374961869722, 0.689427190742265
0.566264267220333, 0.114439201284847
0.719637731663351, 0.531502448691058
0.247119829915471, 0.919074255100799
0.163841606361655, 0.579132764821355
0.148155597562251, 0.500907772136811
0.154562124215824, 0.688148906416108
0.619629282147864, 0.146508682366516
0.515338492784229, 0.0887750761325322
0.427693935265735, 0.0814945401659681
0.349564660268068, 0.842442275937178
0.117686680898579, 0.70494554341716
0.202071456188526, 0.803888803674902
0.690438807383056, 0.502867360607359
0.601663226962416, 0.336568421656104
0.396856626570206, 0.0938230458208127
0.527782760425986, 0.901792684375662
0.720387704975668, 0.199842693169997
0.39288083273329, 0.0729038173012142
0.406134658648466, 0.376953735247512
0.137341786672473, 0.700916861970967
0.363479950640716, 0.896214212453376
0.825274416479946, 0.2474242591268
0.520263609242537, 0.0760087314244087
0.221674312090004, 0.803310551160673
0.950689865480327, 0.338111987228333
0.770607681611344, 0.570207580220858
0.160153139002684, 0.788055593751352
0.334274531126689, 0.67241081936018
0.334873631994085, 0.878745479947796
0.82513799550306, 0.292010225138528
0.392515475323849, 0.381895459257091
0.22866413235744, 0.536397941752542
0.348605528916643, 0.630638626358429
0.563911206453356, 0.365827831081249
0.555793975980805, 0.356034199952129
0.539600171969988, 0.0939764021865686
0.284296743312572, 0.839420029833275
0.600857130344526, 0.342245436868358
0.55194691404782, 0.356796615069512
0.375513813226714, 0.663324680620501
0.355901924291505, 0.923988195562004
0.0734357525572371, 0.546715652703982
0.751474226646935, 0.182461584598109
0.821160470812081, 0.493620646052322
0.597202658818799, 0.122893439218921
0.109346362120578, 0.665900474268305
0.256920284969345, 0.774480385806519
0.410918479470215, 0.360958184850924
0.695395173726569, 0.369172634395793
0.383106056401989, 0.636437032728128
0.235652370932669, 0.847202002775803
0.176527919966333, 0.833841044784606
0.583929995788418, 0.0752970559204585
0.861716448252235, 0.298835924896931
0.509108032267822, 0.669050965463375
0.814723433593474, 0.484356404316051
0.123924160719425, 0.630877892175086
0.410943125796765, 0.912524020813111
0.782542598117987, 0.294013074947781
0.631884809194791, 0.93254291112775
0.255798583519267, 0.851377165900737
0.188256703028133, 0.564079783920803
0.376498517369782, 0.624330101032285
0.614546643959343, 0.0713686908956373
0.429496628587816, 0.047010032450346
0.23106333670471, 0.778713048030823
0.470195598301882, 0.616007595411115
0.231402302831988, 0.896342824851472
0.590767041106331, 0.332827106007902
0.458117430124661, 0.101308296687151
0.138057370731432, 0.526584772023668
0.830307040334143, 0.39970290076226
0.488048728743186, 0.617486589404293
0.822574070992805, 0.388203321900754
0.644508066950384, 0.11552433696325
0.690736056318148, 0.125131243725022
0.307586384919248, 0.494641181552887
0.395015446042627, 0.0705330658171089
0.275206974203674, 0.793194025102357
0.0683220094827916, 0.631294281935731
0.326850529201129, 0.646885826033211
0.725389180644987, 0.554517308939896
0.445803662156945, 0.362730208289387
0.497556331919623, 0.950513824441321
0.837283717058499, 0.415782213513016
0.804221920331389, 0.530850429783058
0.761491761335383, 0.219102367786429
0.773575228818431, 0.291067884654879
0.734072836230257, 0.533260677682145
0.531214162993938, 0.364954830408038
0.734323681630591, 0.187428286517397
0.115624718528457, 0.642982720850697
0.251007328876262, 0.81572840571217
0.430745418242165, 0.062729942729429
0.654784518520454, 0.177459935154752
0.53643988474523, 0.350007422607221
0.300083777469892, 0.825409214904859
0.0659698265610636, 0.65602598396176
0.876798609249522, 0.282330210674186
0.832070406673085, 0.383255201984886
0.86630995075053, 0.31287357729872
0.814052768652646, 0.40507912897514
0.461500857669202, 0.657495671325908
0.702402808174593, 0.488201114298953
0.146933428065367, 0.471311275922548
0.690211394744274, 0.956916514343379
0.551190242885924, 0.113977768693879
0.198848773235499, 0.477688552665327
0.374695778614094, 0.397875860410171
0.829086267411885, 0.290442244093338
0.218236236929877, 0.507459224882952
0.664622590810604, 0.570374664716264
0.129502990560223, 0.509548703301079
0.221447130386749, 0.39681983040596
0.401509013325411, 0.414737581498494
0.210485691936667, 0.481489175880619
0.384464008592824, 0.0508933695340692
0.55198746138201, 0.578100196859026
0.693462702043267, 0.162033541808706
0.662321359873466, 0.515950027783868
0.323858307224622, 0.434011761323166
0.140657358529443, 0.592894000147996
0.638335504581849, 0.94627510196949
0.0612083977035841, 0.616376205960674
0.742206176454653, 0.235646915148801
0.854872834475454, 0.314236020388834
0.220254192613671, 0.766002106851127
0.487841318631157, 0.0718534918774239
0.31734873219349, 0.826818122183566
0.0627514580740946, 0.672945840135031
0.846013310060556, 0.198395473032867
0.757996131863763, 0.164556614871775
0.191176180875611, 0.576851940210816
0.202381398507994, 0.535850232353996
0.150283216803144, 0.72984657477374
0.583823764023991, 0.586411333015375
0.525052797955841, 0.623920356809075
0.458262751938738, 0.0370620588018338
