0.0845300358086367, 0.529080587741186
0.189909387698245, 0.495904804341025
0.0384332267567515, 0.902056470513344
0.636423274874687, 0.162740122061223
0.185447011332243, 0.381537298907148
0.74273258892246, 0.445226391687838
0.315388060079266, 0.460902665400301
0.730015048058704, 0.897123410133645
0.780732704009075, 0.369721802798234
0.653574261567531, 0.276124147443523
0.0185902984255035, 0.703629259382741
0.15805248520337, 0.211909544887021
0.856173984400742, 0.470040638928663
0.241033914223177, 0.33700643481437
0.836305416566764, 0.531656413788088
0.831604232179465, 0.65650550929638
0.2161186669161, 0.474471845825795
0.509926718426868, 0.997339963214472
0.939333630027249, 0.354055147152394
0.572233643149957, 0.235936834709719
0.491325445473194, 0.355892927851528
0.815026159238462, 0.208344716982607
0.154155337716682, 0.389688019073037
0.9474811127875, 0.127486786572263
0.312403560847674, 0.296541844549005
0.868794805234942, 0.712138851479623
0.389597111523514, 0.367335721935223
0.797137727960944, 0.856250691926107
0.718013390433043, 0.376108239637688
0.445244653150439, 0.834296435583383
0.837475535115846, 0.543487271559596
0.718244776264847, 0.150703869957394
0.791434162679318, 0.442387361409278
0.763222977666783, 0.499019318567804
0.873549685730761, 0.485012503692262
0.813372144324675, 0.592990154360897
0.60564154246822, 0.140293608186767
0.153332970337942, 0.438257542438805
0.235202579553604, 0.50825243391391
0.758482716233145, 0.397680177281514
0.36823804506772, 0.477101843553357
0.708552720490843, 0.800506990402937
0.267601925879717, 0.915692884242162
0.64944747951813, 0.0939225256443024
0.167071104607923, 0.511049062291964
0.258946561254561, 0.862258136505261
0.870872213622907, 0.405167235469514
0.0849211480476846, 0.640399056002393
0.776537237562182, 0.561319037053735
0.789536140393466, 0.199305230751634
0.731069265009946, 0.304922027034161
0.775320046146115, 0.44956986158096
0.201155646325766, 0.508977031627323
0.353388402015075, 0.387436300594426
0.885336600595378, 0.487235019592683
0.702874676711769, 0.419771916835179
0.749738848535344, 0.422568919369951
0.689389030681923, 0.819423011504114
0.82474950357564, 0.36322996804625
0.785447580755365, 0.563887290132159
0.368037096224725, 0.879348360234872
0.912336387444337, 0.578731389764412
0.715458626160398, 0.374982997076586
0.172884905109935, 0.56567733807686
0.806400799848567, 0.505033787550973
0.183816239594948, 0.382307606336613
0.740548596673082, 0.623816270146683
0.015174417898572, 0.461055267683039
0.238990341546014, 0.632346382364631
0.711198820965365, 0.652042218483984
0.231422578333864, 0.48782406733758
0.97135450411588, 0.0244361069053411
0.847398368408903, 0.127727297134697
0.254472125402448, 0.406838011750223
0.182346497549425, 0.401998784933056
0.0718518491405981, 0.454362232709327
0.8381477012299, 0.31446636817418
0.129156512032777, 0.606939593406147
0.341452410677448, 0.636136438930407
0.771497764446896, 0.381183373763516
0.180705009766037, 0.599820774199647
0.224671218078583, 0.0409692660905421
0.775557883552825, 0.506002126701022
0.278038646327332, 0.370895923813805
0.128658949964884, 0.568346131180516
0.0171631341800094, 0.301737091038376
0.724703774136749, 0.372159609786268
0.297215608875243, 0.421001936302198
0.329554783645404, 0.495941540154994
0.482737305341288, 0.793118693167344
0.491138812853023, 0.63264269195497
0.25621929235008, 0.507356269167533
0.864515194319687, 0.477063099032494
0.809486038991213, 0.514641008209139
0.388287493162927, 0.359024943538869
0.00651008798740804, 0.166355772176757
0.672159156296402, 0.209567397134379
0.304823721759021, 0.930417669005692
0.715447419986764, 0.376300884729582
0.351535715717098, 0.377853933831881
0.924566354835406, 0.0987717679236084
0.199638974197443, 0.509636523913272
0.85015375589146, 0.596931881500016
0.323783012145846, 0.490706861518384
0.716012990800664, 0.124937512911856
0.793299037168921, 0.530676177596538
0.80824528096443, 0.495762423107378
0.268854891742754, 0.482087361186326
0.136566099116058, 0.71325025682931
0.61658918345347, 0.825070878490806
0.84614982851781, 0.106463859789073
0.616740013239905, 0.167910594725981
0.643175573786721, 0.929631071630865
0.924676675116643, 0.75269960029982
0.789856046841674, 0.425879031546546
0.118981084087864, 0.21698976540938
0.230102528241506, 0.506227901991546
0.801586501880993, 0.593239734832025
0.568559770938009, 0.197715221904218
0.0221737099345773, 0.880483711604029
0.733013769853732, 0.252301992211105
0.802698907886839, 0.569496398455462
0.787327296489587, 0.544182774565458
0.197878546963923, 0.551208400672228
0.937145482981578, 0.320907423971221
0.796804653380101, 0.381919658041673
0.794756920919863, 0.510885108411942
0.509202417451888, 0.701970984460786
0.142474361405306, 0.452736845206753
0.255304507678375, 0.755515018943697
0.202402017491467, 0.469855830704709
0.0720807969504808, 0.446269358702822
0.90767125505954, 0.128424394875765
0.810225111432374, 0.680763964774087
0.318380830933552, 0.393716285473736
0.85474511230807, 0.609382384554273
0.745795392473711, 0.397693299917814
0.767001896595313, 0.315553023956607
0.149933453416452, 0.999324187170714
0.192906078208988, 0.511184029260981
0.790472010419894, 0.442095588123736
0.10123013460744, 0.588319878640038
0.0710419221878595, 0.54928729266521
0.0298645859584212, 0.651464992435649
0.312580789676533, 0.245989569537174
0.110887404764071, 0.223769242409617
0.798517322057013, 0.475538033932386
0.775491275599177, 0.5024908550894
0.148632528240191, 0.424879998420616
0.205450423516115, 0.516965395171081
0.62468164646998, 0.773329831659794
0.704289197335911, 0.427024737416674
0.969823194900528, 0.32177252555266
0.196646785903, 0.57528479588482
0.804157341370055, 0.410167228176344
0.129098093659484, 0.632496511883654
0.209174314513803, 0.922435017069802
0.631031789351255, 0.818959398660809
0.293796412940331, 0.605752741762005
0.740777045838228, 0.444702205795039
0.149866111923388, 0.533422381836617
0.606310799019411, 0.80668274872005
0.0138340735622878, 0.778290914262545
0.967207045323071, 0.494618317027163
0.706181850072259, 0.756106074416799
0.335488527314737, 0.0574321527965367
0.802883232328111, 0.520472560329622
0.173177967087121, 0.395275982991445
0.285746708361376, 0.399947139595235
0.765175843602697, 0.647358294055702
0.802404993134411, 0.521932109000876
0.762775733571765, 0.528465009411035
0.794329907347736, 0.426194869536617
0.0639514117404315, 0.545124456582412
0.883666304340697, 0.616928957298039
0.422800351257811, 0.31861700206058
0.864687745850739, 0.613982695626127
0.145474141811397, 0.733973466451757
0.092908008169648, 0.605983109231134
0.705820297557003, 0.535883407124185
0.270801302278414, 0.33919481257908
0.902686657849699, 0.254676542477682
0.824390477593395, 0.41372263312205
0.0928531272490936, 0.473499320715748
0.952297107290495, 0.766711035392141
0.239973370638522, 0.295517345310997
0.754855699107922, 0.516037909581631
0.132342723518042, 0.641384624590672
0.871464690495442, 0.4660176790908
0.526826975867152, 0.664485994493589
0.742373708402738, 0.0404031088110059
0.781869611756814, 0.52611751717146
0.281170559782486, 0.488186552414649
0.365733447717503, 0.140386127866805
0.34683153568767, 0.615178596228361
0.127035159384832, 0.299425130710006
0.775227190375462, 0.500477220402003
0.734906497639164, 0.409962137550235
0.74076904009087, 0.318001951248294
0.282334305389296, 0.523076975947532
0.22021073824726, 0.497970235534012
0.515239584874472, 0.0307575034434157
0.879336111915628, 0.611289277557844
0.440938517451286, 0.145733521319926
0.200205472297966, 0.524137694155797
0.0473236278630793, 0.47145942109637
0.689241801231705, 0.392244058433065
0.251055224861674, 0.525389838334424
0.698372899199108, 0.493458087408613
0.806841276290778, 0.724208822536375
0.271239110675044, 0.470594675977043
0.451567904571145, 0.2846376442288
0.28402509854868, 0.210412009157359
0.216537583386526, 0.217410688987002
0.743375922651653, 0.528830836479231
0.689527232864731, 0.291311192906061
0.201594634991141, 0.634615857708948
0.175218902438862, 0.493520121488126
0.47900159470737, 0.226257870206609
0.198442194449206, 0.538056229559758
0.169271031568098, 0.423927621944197
0.917122537503019, 0.0159600202459842
0.0888760925980536, 0.623345432919585
0.0980715217264584, 0.50289002017429
0.702733723446727, 0.19523194199428
0.765141362478751, 0.464890455664141
0.700690275523812, 0.0490893467795104
0.705839406895216, 0.103758374702046
0.796547378624567, 0.269177785288448
0.175491208909079, 0.156328171957284
0.824265969271864, 0.511176169787043
0.869301800889752, 0.465695430169203
0.547792050521821, 0.084910123841837
0.728556909435451, 0.430609236130292
0.918430365156382, 0.0111696624662727
0.871268006217295, 0.580311702426747
0.740147445459075, 0.218757045955107
0.88477869557708, 0.551080746113704
0.727378224060277, 0.677216640574686
0.304804108571261, 0.835990610066801
0.288660818301616, 0.335030348375666
0.015210984274745, 0.232594867935404
0.280362181831151, 0.684744353173301
0.380203378188836, 0.254544980559423
0.118431589333341, 0.94652294064872
0.249762332532555, 0.900322606088594
0.181000128353115, 0.652756348848429
0.859420099468988, 0.479567008313706
0.82644923500487, 0.317700329679169
0.182240055723155, 0.626549218845178
0.881845353175421, 0.463673711648686
0.235395828555589, 0.451050225731071
0.633444018661976, 0.840941013768315
0.072713668923825, 0.252587043913081
0.217953567813937, 0.58988249920753
0.149214931751186, 0.499328313700598
0.712435395456851, 0.0976463053375483
0.830405110774688, 0.593985001648322
0.812626256473916, 0.392823958475726
0.188338526660435, 0.463346266873236
0.903161034908295, 0.738866917628166
0.0941128279082477, 0.732208332279697
0.262318111965676, 0.302715014018436
0.670652276003386, 0.314348223987975
0.758166410028934, 0.548268358455971
0.678039858816192, 0.770008207764477
0.725297962502602, 0.550244180675969
0.653705159624062, 0.527943714823341
0.851431092417351, 0.412052373718842
0.22687217919156, 0.140026682987809
0.0817306003372211, 0.569526318549523
0.774378039676717, 0.523869763739849
0.798734505850918, 0.275070756988461
0.78266310515166, 0.480270165571137
0.745539575815201, 0.985267279436812
0.724346670108847, 0.34973961058613
0.823363562347367, 0.18903473415412
0.84535307564747, 0.670161458766179
0.817814821657672, 0.303164176503914
0.240002969813519, 0.546742793265338
0.335571236227337, 0.463017151168489
0.0920762604861543, 0.57296255209034
0.289249854627997, 0.464385919040069
0.0654227057407424, 0.633649879975728
0.853323778642905, 0.366918945718437
0.0927330484111639, 0.584136017057189
0.256828771626029, 0.414785637691957
0.267580169120112, 0.445029554071679
0.913898119470105, 0.0209155050106347
0.390543803043839, 0.356300510718533
0.0673669607319438, 0.59486104120686
0.778020375275755, 0.704373705530145
0.753374053174459, 0.539702116992199
0.245331974234432, 0.610091858543456
0.669527793353488, 0.321123328786246
0.789243667146223, 0.311989211866938
0.789302307519526, 0.318944145315959
0.465121903689578, 0.521030339412391
0.783853876623232, 0.649826804142311
0.733606669469755, 0.50409613583568
0.706267851054758, 0.497028690449097
0.825269133956607, 0.665230929654526
0.768650335670154, 0.588189080222602
0.136195617960766, 0.192629899596795
0.997682861750945, 0.353546950034797
0.774978065630421, 0.207831058185548
0.0986900013151375, 0.533769719489684
0.397860217670643, 0.365451078427696
0.346912158388659, 0.37144964502075
0.563610614743084, 0.236147231422365
0.313815675810488, 0.378558491664214
0.836752085170912, 0.513368709037205
0.642084613908082, 0.625416286755353
0.468752738786861, 0.691645827144384
0.676632856516103, 0.245754971234222
0.778737038997222, 0.189973727008873
0.710705864644981, 0.389937323400406
0.63811817066744, 0.329428072087467
0.81092164112891, 0.541260569270512
0.111050079249407, 0.518904072667937
0.376142487162724, 0.962246452225372
0.770199511507413, 0.64717448414389
0.215149811492404, 0.428272435499176
0.843809003623532, 0.454372975971673
0.920604388680843, 0.75252449280875
0.729150832708534, 0.399503706275199
0.301413198671471, 0.506506636820948
0.847605990677092, 0.603893003596944
0.298987155596301, 0.428307972536802
0.785204922476468, 0.729424849737258
0.181914665736258, 0.203004952520132
0.247129604063996, 0.394122157197904
0.189545400207862, 0.392150590429083
0.202851321056265, 0.456262966287203
0.54526232345961, 0.366221243981272
0.288515324315637, 0.607000396626243
0.203722531739673, 0.416664212616516
0.860661954106012, 0.396194048266873
0.300864735017129, 0.247193008121965
0.309437412230863, 0.400913168427758
0.279244784604022, 0.577261616211492
0.726238871824721, 0.296488090803706
0.240456111025587, 0.512470129449287
0.00821882346644998, 0.767104400089011
0.729058702010661, 0.588423914741725
0.752353581832722, 0.883189436746761
0.117147193681889, 0.615145591050726
0.74209608807851, 0.438906974621093
0.26348261651583, 0.694874425651506
0.797625399060744, 0.606035977966406
0.872708992566913, 0.428018405335024
0.124062580056489, 0.122197841992602
0.737125675892457, 0.229229380143806
0.965388913173229, 0.679674713639542
0.827887640120171, 0.567878006794842
0.408738356379185, 0.35699113860837
0.76448374146713, 0.368179515173171
0.347700783750042, 0.41986288013868
0.837855947958944, 0.516717496258915
0.0417135679399066, 0.486640598237753
0.707721376955363, 0.421972557538945
0.850589558947831, 0.538951767375693
0.0248982645394402, 0.60977166482235
0.204474766239314, 0.49329631732007
0.840107276802883, 0.521531676640734
0.839045093394816, 0.498302981490269
0.131498650031057, 0.639618880490786
0.693768986308692, 0.385824445352451
0.289883666228148, 0.426698777433153
0.759435597341508, 0.434226202080026
0.74652219194492, 0.669112562883238
0.769766613960808, 0.55558548690227
0.0516557339383916, 0.547990171933227
0.155306031228974, 0.257344035897404
0.250116534021557, 0.571683989580243
0.806471155830305, 0.291164782936059
0.302457557835671, 0.557704065999563
0.276816152734682, 0.418155115563422
0.0977742245886475, 0.263742410577834
0.0197371127006987, 0.624320222378409
0.193376772591258, 0.525528867398711
0.771364629546149, 0.51456998603626
0.818410290641439, 0.705205904226737
0.800804901635274, 0.323486605659127
0.794624522631683, 0.738466583202087
0.227929326958026, 0.482465536098891
0.19367064582184, 0.238689532037824
0.911706726591873, 0.572773493129785
0.0751634147904118, 0.525627096638739
0.423231320688501, 0.289075013482943
0.891623763668003, 0.845760301200387
0.776548858900638, 0.360127345668683
0.830911904387147, 0.534697695806772
0.135586569085717, 0.0765413772314787
0.126127341149304, 0.714044426426968
0.684955793339228, 0.35375737609472
0.820501463953406, 0.831284687388688
0.116405740380287, 0.891947897849604
0.273329757539483, 0.414268208768667
0.156799734420163, 0.474395435780733
0.963054400170222, 0.646053340751678
0.972447538282722, 0.281046415446326
